location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00+,2023-04-12,2023-03-20,-23 day ahead inc hosp,quantile,0.9,9090,COVID-19
DE,00+,2023-04-12,2023-03-20,-23 day ahead inc hosp,quantile,0.975,9100,COVID-19
DE,00+,2023-04-12,2023-03-20,-23 day ahead inc hosp,mean,NA,9073.821875,COVID-19
DE,00+,2023-04-12,2023-03-21,-22 day ahead inc hosp,quantile,0.025,8812,COVID-19
DE,00+,2023-04-12,2023-03-21,-22 day ahead inc hosp,quantile,0.1,8819,COVID-19
DE,00+,2023-04-12,2023-03-21,-22 day ahead inc hosp,quantile,0.25,8826,COVID-19
DE,00+,2023-04-12,2023-03-21,-22 day ahead inc hosp,quantile,0.5,8834.5,COVID-19
DE,00+,2023-04-12,2023-03-21,-22 day ahead inc hosp,quantile,0.75,8844,COVID-19
DE,00+,2023-04-12,2023-03-21,-22 day ahead inc hosp,quantile,0.9,8853,COVID-19
DE,00+,2023-04-12,2023-03-21,-22 day ahead inc hosp,quantile,0.975,8864,COVID-19
DE,00+,2023-04-12,2023-03-21,-22 day ahead inc hosp,mean,NA,8835.521875,COVID-19
DE,00+,2023-04-12,2023-03-22,-21 day ahead inc hosp,quantile,0.025,8481,COVID-19
DE,00+,2023-04-12,2023-03-22,-21 day ahead inc hosp,quantile,0.1,8490,COVID-19
DE,00+,2023-04-12,2023-03-22,-21 day ahead inc hosp,quantile,0.25,8498,COVID-19
DE,00+,2023-04-12,2023-03-22,-21 day ahead inc hosp,quantile,0.5,8507,COVID-19
DE,00+,2023-04-12,2023-03-22,-21 day ahead inc hosp,quantile,0.75,8517,COVID-19
DE,00+,2023-04-12,2023-03-22,-21 day ahead inc hosp,quantile,0.9,8527,COVID-19
DE,00+,2023-04-12,2023-03-22,-21 day ahead inc hosp,quantile,0.975,8538,COVID-19
DE,00+,2023-04-12,2023-03-22,-21 day ahead inc hosp,mean,NA,8507.84125,COVID-19
DE,00+,2023-04-12,2023-03-23,-20 day ahead inc hosp,quantile,0.025,8248,COVID-19
DE,00+,2023-04-12,2023-03-23,-20 day ahead inc hosp,quantile,0.1,8258,COVID-19
DE,00+,2023-04-12,2023-03-23,-20 day ahead inc hosp,quantile,0.25,8265,COVID-19
DE,00+,2023-04-12,2023-03-23,-20 day ahead inc hosp,quantile,0.5,8276,COVID-19
DE,00+,2023-04-12,2023-03-23,-20 day ahead inc hosp,quantile,0.75,8286,COVID-19
DE,00+,2023-04-12,2023-03-23,-20 day ahead inc hosp,quantile,0.9,8297,COVID-19
DE,00+,2023-04-12,2023-03-23,-20 day ahead inc hosp,quantile,0.975,8310,COVID-19
DE,00+,2023-04-12,2023-03-23,-20 day ahead inc hosp,mean,NA,8276.73875,COVID-19
DE,00+,2023-04-12,2023-03-24,-19 day ahead inc hosp,quantile,0.025,7944,COVID-19
DE,00+,2023-04-12,2023-03-24,-19 day ahead inc hosp,quantile,0.1,7953,COVID-19
DE,00+,2023-04-12,2023-03-24,-19 day ahead inc hosp,quantile,0.25,7961,COVID-19
DE,00+,2023-04-12,2023-03-24,-19 day ahead inc hosp,quantile,0.5,7971,COVID-19
DE,00+,2023-04-12,2023-03-24,-19 day ahead inc hosp,quantile,0.75,7982,COVID-19
DE,00+,2023-04-12,2023-03-24,-19 day ahead inc hosp,quantile,0.9,7993,COVID-19
DE,00+,2023-04-12,2023-03-24,-19 day ahead inc hosp,quantile,0.975,8006,COVID-19
DE,00+,2023-04-12,2023-03-24,-19 day ahead inc hosp,mean,NA,7972.153125,COVID-19
DE,00+,2023-04-12,2023-03-25,-18 day ahead inc hosp,quantile,0.025,7721,COVID-19
DE,00+,2023-04-12,2023-03-25,-18 day ahead inc hosp,quantile,0.1,7731,COVID-19
DE,00+,2023-04-12,2023-03-25,-18 day ahead inc hosp,quantile,0.25,7740,COVID-19
DE,00+,2023-04-12,2023-03-25,-18 day ahead inc hosp,quantile,0.5,7751,COVID-19
DE,00+,2023-04-12,2023-03-25,-18 day ahead inc hosp,quantile,0.75,7762,COVID-19
DE,00+,2023-04-12,2023-03-25,-18 day ahead inc hosp,quantile,0.9,7774,COVID-19
DE,00+,2023-04-12,2023-03-25,-18 day ahead inc hosp,quantile,0.975,7787,COVID-19
DE,00+,2023-04-12,2023-03-25,-18 day ahead inc hosp,mean,NA,7751.59625,COVID-19
DE,00+,2023-04-12,2023-03-26,-17 day ahead inc hosp,quantile,0.025,7608,COVID-19
DE,00+,2023-04-12,2023-03-26,-17 day ahead inc hosp,quantile,0.1,7617.9000000000005,COVID-19
DE,00+,2023-04-12,2023-03-26,-17 day ahead inc hosp,quantile,0.25,7627,COVID-19
DE,00+,2023-04-12,2023-03-26,-17 day ahead inc hosp,quantile,0.5,7637,COVID-19
DE,00+,2023-04-12,2023-03-26,-17 day ahead inc hosp,quantile,0.75,7649,COVID-19
DE,00+,2023-04-12,2023-03-26,-17 day ahead inc hosp,quantile,0.9,7660,COVID-19
DE,00+,2023-04-12,2023-03-26,-17 day ahead inc hosp,quantile,0.975,7673.025,COVID-19
DE,00+,2023-04-12,2023-03-26,-17 day ahead inc hosp,mean,NA,7638.188125,COVID-19
DE,00+,2023-04-12,2023-03-27,-16 day ahead inc hosp,quantile,0.025,7545.9749999999995,COVID-19
DE,00+,2023-04-12,2023-03-27,-16 day ahead inc hosp,quantile,0.1,7556,COVID-19
DE,00+,2023-04-12,2023-03-27,-16 day ahead inc hosp,quantile,0.25,7565,COVID-19
DE,00+,2023-04-12,2023-03-27,-16 day ahead inc hosp,quantile,0.5,7576,COVID-19
DE,00+,2023-04-12,2023-03-27,-16 day ahead inc hosp,quantile,0.75,7587,COVID-19
DE,00+,2023-04-12,2023-03-27,-16 day ahead inc hosp,quantile,0.9,7599.1,COVID-19
DE,00+,2023-04-12,2023-03-27,-16 day ahead inc hosp,quantile,0.975,7612,COVID-19
DE,00+,2023-04-12,2023-03-27,-16 day ahead inc hosp,mean,NA,7576.83125,COVID-19
DE,00+,2023-04-12,2023-03-28,-15 day ahead inc hosp,quantile,0.025,7001,COVID-19
DE,00+,2023-04-12,2023-03-28,-15 day ahead inc hosp,quantile,0.1,7010,COVID-19
DE,00+,2023-04-12,2023-03-28,-15 day ahead inc hosp,quantile,0.25,7020,COVID-19
DE,00+,2023-04-12,2023-03-28,-15 day ahead inc hosp,quantile,0.5,7032,COVID-19
DE,00+,2023-04-12,2023-03-28,-15 day ahead inc hosp,quantile,0.75,7044,COVID-19
DE,00+,2023-04-12,2023-03-28,-15 day ahead inc hosp,quantile,0.9,7056.1,COVID-19
DE,00+,2023-04-12,2023-03-28,-15 day ahead inc hosp,quantile,0.975,7072.025,COVID-19
DE,00+,2023-04-12,2023-03-28,-15 day ahead inc hosp,mean,NA,7032.894375,COVID-19
DE,00+,2023-04-12,2023-03-29,-14 day ahead inc hosp,quantile,0.025,6522.975,COVID-19
DE,00+,2023-04-12,2023-03-29,-14 day ahead inc hosp,quantile,0.1,6532,COVID-19
DE,00+,2023-04-12,2023-03-29,-14 day ahead inc hosp,quantile,0.25,6544,COVID-19
DE,00+,2023-04-12,2023-03-29,-14 day ahead inc hosp,quantile,0.5,6556,COVID-19
DE,00+,2023-04-12,2023-03-29,-14 day ahead inc hosp,quantile,0.75,6569,COVID-19
DE,00+,2023-04-12,2023-03-29,-14 day ahead inc hosp,quantile,0.9,6581,COVID-19
DE,00+,2023-04-12,2023-03-29,-14 day ahead inc hosp,quantile,0.975,6596,COVID-19
DE,00+,2023-04-12,2023-03-29,-14 day ahead inc hosp,mean,NA,6556.554375,COVID-19
DE,00+,2023-04-12,2023-03-30,-13 day ahead inc hosp,quantile,0.025,6179.975,COVID-19
DE,00+,2023-04-12,2023-03-30,-13 day ahead inc hosp,quantile,0.1,6190,COVID-19
DE,00+,2023-04-12,2023-03-30,-13 day ahead inc hosp,quantile,0.25,6200,COVID-19
DE,00+,2023-04-12,2023-03-30,-13 day ahead inc hosp,quantile,0.5,6213,COVID-19
DE,00+,2023-04-12,2023-03-30,-13 day ahead inc hosp,quantile,0.75,6228,COVID-19
DE,00+,2023-04-12,2023-03-30,-13 day ahead inc hosp,quantile,0.9,6241,COVID-19
DE,00+,2023-04-12,2023-03-30,-13 day ahead inc hosp,quantile,0.975,6257,COVID-19
DE,00+,2023-04-12,2023-03-30,-13 day ahead inc hosp,mean,NA,6214.6325,COVID-19
DE,00+,2023-04-12,2023-03-31,-12 day ahead inc hosp,quantile,0.025,5879,COVID-19
DE,00+,2023-04-12,2023-03-31,-12 day ahead inc hosp,quantile,0.1,5890,COVID-19
DE,00+,2023-04-12,2023-03-31,-12 day ahead inc hosp,quantile,0.25,5903,COVID-19
DE,00+,2023-04-12,2023-03-31,-12 day ahead inc hosp,quantile,0.5,5916,COVID-19
DE,00+,2023-04-12,2023-03-31,-12 day ahead inc hosp,quantile,0.75,5933,COVID-19
DE,00+,2023-04-12,2023-03-31,-12 day ahead inc hosp,quantile,0.9,5947,COVID-19
DE,00+,2023-04-12,2023-03-31,-12 day ahead inc hosp,quantile,0.975,5966,COVID-19
DE,00+,2023-04-12,2023-03-31,-12 day ahead inc hosp,mean,NA,5918.264375,COVID-19
DE,00+,2023-04-12,2023-04-01,-11 day ahead inc hosp,quantile,0.025,5597,COVID-19
DE,00+,2023-04-12,2023-04-01,-11 day ahead inc hosp,quantile,0.1,5609,COVID-19
DE,00+,2023-04-12,2023-04-01,-11 day ahead inc hosp,quantile,0.25,5622,COVID-19
DE,00+,2023-04-12,2023-04-01,-11 day ahead inc hosp,quantile,0.5,5638,COVID-19
DE,00+,2023-04-12,2023-04-01,-11 day ahead inc hosp,quantile,0.75,5654,COVID-19
DE,00+,2023-04-12,2023-04-01,-11 day ahead inc hosp,quantile,0.9,5670,COVID-19
DE,00+,2023-04-12,2023-04-01,-11 day ahead inc hosp,quantile,0.975,5692.025,COVID-19
DE,00+,2023-04-12,2023-04-01,-11 day ahead inc hosp,mean,NA,5639.129375,COVID-19
DE,00+,2023-04-12,2023-04-02,-10 day ahead inc hosp,quantile,0.025,5577,COVID-19
DE,00+,2023-04-12,2023-04-02,-10 day ahead inc hosp,quantile,0.1,5590,COVID-19
DE,00+,2023-04-12,2023-04-02,-10 day ahead inc hosp,quantile,0.25,5602,COVID-19
DE,00+,2023-04-12,2023-04-02,-10 day ahead inc hosp,quantile,0.5,5617.5,COVID-19
DE,00+,2023-04-12,2023-04-02,-10 day ahead inc hosp,quantile,0.75,5635,COVID-19
DE,00+,2023-04-12,2023-04-02,-10 day ahead inc hosp,quantile,0.9,5650,COVID-19
DE,00+,2023-04-12,2023-04-02,-10 day ahead inc hosp,quantile,0.975,5671,COVID-19
DE,00+,2023-04-12,2023-04-02,-10 day ahead inc hosp,mean,NA,5619.055625,COVID-19
DE,00+,2023-04-12,2023-04-03,-9 day ahead inc hosp,quantile,0.025,5528.975,COVID-19
DE,00+,2023-04-12,2023-04-03,-9 day ahead inc hosp,quantile,0.1,5541,COVID-19
DE,00+,2023-04-12,2023-04-03,-9 day ahead inc hosp,quantile,0.25,5554,COVID-19
DE,00+,2023-04-12,2023-04-03,-9 day ahead inc hosp,quantile,0.5,5569,COVID-19
DE,00+,2023-04-12,2023-04-03,-9 day ahead inc hosp,quantile,0.75,5587,COVID-19
DE,00+,2023-04-12,2023-04-03,-9 day ahead inc hosp,quantile,0.9,5603,COVID-19
DE,00+,2023-04-12,2023-04-03,-9 day ahead inc hosp,quantile,0.975,5623.025,COVID-19
DE,00+,2023-04-12,2023-04-03,-9 day ahead inc hosp,mean,NA,5571.138125,COVID-19
DE,00+,2023-04-12,2023-04-04,-8 day ahead inc hosp,quantile,0.025,5055,COVID-19
DE,00+,2023-04-12,2023-04-04,-8 day ahead inc hosp,quantile,0.1,5069,COVID-19
DE,00+,2023-04-12,2023-04-04,-8 day ahead inc hosp,quantile,0.25,5085,COVID-19
DE,00+,2023-04-12,2023-04-04,-8 day ahead inc hosp,quantile,0.5,5103,COVID-19
DE,00+,2023-04-12,2023-04-04,-8 day ahead inc hosp,quantile,0.75,5125,COVID-19
DE,00+,2023-04-12,2023-04-04,-8 day ahead inc hosp,quantile,0.9,5146,COVID-19
DE,00+,2023-04-12,2023-04-04,-8 day ahead inc hosp,quantile,0.975,5168.025,COVID-19
DE,00+,2023-04-12,2023-04-04,-8 day ahead inc hosp,mean,NA,5106.1175,COVID-19
DE,00+,2023-04-12,2023-04-05,-7 day ahead inc hosp,quantile,0.025,4886,COVID-19
DE,00+,2023-04-12,2023-04-05,-7 day ahead inc hosp,quantile,0.1,4905,COVID-19
DE,00+,2023-04-12,2023-04-05,-7 day ahead inc hosp,quantile,0.25,4922,COVID-19
DE,00+,2023-04-12,2023-04-05,-7 day ahead inc hosp,quantile,0.5,4947,COVID-19
DE,00+,2023-04-12,2023-04-05,-7 day ahead inc hosp,quantile,0.75,4974,COVID-19
DE,00+,2023-04-12,2023-04-05,-7 day ahead inc hosp,quantile,0.9,5000,COVID-19
DE,00+,2023-04-12,2023-04-05,-7 day ahead inc hosp,quantile,0.975,5029,COVID-19
DE,00+,2023-04-12,2023-04-05,-7 day ahead inc hosp,mean,NA,4949.75875,COVID-19
DE,00+,2023-04-12,2023-04-06,-6 day ahead inc hosp,quantile,0.025,4554,COVID-19
DE,00+,2023-04-12,2023-04-06,-6 day ahead inc hosp,quantile,0.1,4577,COVID-19
DE,00+,2023-04-12,2023-04-06,-6 day ahead inc hosp,quantile,0.25,4600,COVID-19
DE,00+,2023-04-12,2023-04-06,-6 day ahead inc hosp,quantile,0.5,4630,COVID-19
DE,00+,2023-04-12,2023-04-06,-6 day ahead inc hosp,quantile,0.75,4659,COVID-19
DE,00+,2023-04-12,2023-04-06,-6 day ahead inc hosp,quantile,0.9,4693,COVID-19
DE,00+,2023-04-12,2023-04-06,-6 day ahead inc hosp,quantile,0.975,4729.025,COVID-19
DE,00+,2023-04-12,2023-04-06,-6 day ahead inc hosp,mean,NA,4631.79,COVID-19
DE,00+,2023-04-12,2023-04-07,-5 day ahead inc hosp,quantile,0.025,4271.975,COVID-19
DE,00+,2023-04-12,2023-04-07,-5 day ahead inc hosp,quantile,0.1,4300,COVID-19
DE,00+,2023-04-12,2023-04-07,-5 day ahead inc hosp,quantile,0.25,4329,COVID-19
DE,00+,2023-04-12,2023-04-07,-5 day ahead inc hosp,quantile,0.5,4365,COVID-19
DE,00+,2023-04-12,2023-04-07,-5 day ahead inc hosp,quantile,0.75,4404,COVID-19
DE,00+,2023-04-12,2023-04-07,-5 day ahead inc hosp,quantile,0.9,4441.1,COVID-19
DE,00+,2023-04-12,2023-04-07,-5 day ahead inc hosp,quantile,0.975,4491.049999999999,COVID-19
DE,00+,2023-04-12,2023-04-07,-5 day ahead inc hosp,mean,NA,4368.943125,COVID-19
DE,00+,2023-04-12,2023-04-08,-4 day ahead inc hosp,quantile,0.025,3677,COVID-19
DE,00+,2023-04-12,2023-04-08,-4 day ahead inc hosp,quantile,0.1,3708,COVID-19
DE,00+,2023-04-12,2023-04-08,-4 day ahead inc hosp,quantile,0.25,3737,COVID-19
DE,00+,2023-04-12,2023-04-08,-4 day ahead inc hosp,quantile,0.5,3775,COVID-19
DE,00+,2023-04-12,2023-04-08,-4 day ahead inc hosp,quantile,0.75,3815,COVID-19
DE,00+,2023-04-12,2023-04-08,-4 day ahead inc hosp,quantile,0.9,3852.1000000000004,COVID-19
DE,00+,2023-04-12,2023-04-08,-4 day ahead inc hosp,quantile,0.975,3899.0249999999996,COVID-19
DE,00+,2023-04-12,2023-04-08,-4 day ahead inc hosp,mean,NA,3778.259375,COVID-19
DE,00+,2023-04-12,2023-04-09,-3 day ahead inc hosp,quantile,0.025,3653,COVID-19
DE,00+,2023-04-12,2023-04-09,-3 day ahead inc hosp,quantile,0.1,3685,COVID-19
DE,00+,2023-04-12,2023-04-09,-3 day ahead inc hosp,quantile,0.25,3718,COVID-19
DE,00+,2023-04-12,2023-04-09,-3 day ahead inc hosp,quantile,0.5,3756,COVID-19
DE,00+,2023-04-12,2023-04-09,-3 day ahead inc hosp,quantile,0.75,3800,COVID-19
DE,00+,2023-04-12,2023-04-09,-3 day ahead inc hosp,quantile,0.9,3844,COVID-19
DE,00+,2023-04-12,2023-04-09,-3 day ahead inc hosp,quantile,0.975,3900.075,COVID-19
DE,00+,2023-04-12,2023-04-09,-3 day ahead inc hosp,mean,NA,3761.356875,COVID-19
DE,00+,2023-04-12,2023-04-10,-2 day ahead inc hosp,quantile,0.025,3594,COVID-19
DE,00+,2023-04-12,2023-04-10,-2 day ahead inc hosp,quantile,0.1,3634,COVID-19
DE,00+,2023-04-12,2023-04-10,-2 day ahead inc hosp,quantile,0.25,3667,COVID-19
DE,00+,2023-04-12,2023-04-10,-2 day ahead inc hosp,quantile,0.5,3708,COVID-19
DE,00+,2023-04-12,2023-04-10,-2 day ahead inc hosp,quantile,0.75,3755,COVID-19
DE,00+,2023-04-12,2023-04-10,-2 day ahead inc hosp,quantile,0.9,3802.1000000000004,COVID-19
DE,00+,2023-04-12,2023-04-10,-2 day ahead inc hosp,quantile,0.975,3863,COVID-19
DE,00+,2023-04-12,2023-04-10,-2 day ahead inc hosp,mean,NA,3713.564375,COVID-19
DE,00+,2023-04-12,2023-04-11,-1 day ahead inc hosp,quantile,0.025,2311,COVID-19
DE,00+,2023-04-12,2023-04-11,-1 day ahead inc hosp,quantile,0.1,2345.9,COVID-19
DE,00+,2023-04-12,2023-04-11,-1 day ahead inc hosp,quantile,0.25,2382,COVID-19
DE,00+,2023-04-12,2023-04-11,-1 day ahead inc hosp,quantile,0.5,2424,COVID-19
DE,00+,2023-04-12,2023-04-11,-1 day ahead inc hosp,quantile,0.75,2477,COVID-19
DE,00+,2023-04-12,2023-04-11,-1 day ahead inc hosp,quantile,0.9,2526,COVID-19
DE,00+,2023-04-12,2023-04-11,-1 day ahead inc hosp,quantile,0.975,2581,COVID-19
DE,00+,2023-04-12,2023-04-11,-1 day ahead inc hosp,mean,NA,2430.66,COVID-19
DE,00+,2023-04-12,2023-04-12,0 day ahead inc hosp,quantile,0.025,2449.9750000000004,COVID-19
DE,00+,2023-04-12,2023-04-12,0 day ahead inc hosp,quantile,0.1,2555.8,COVID-19
DE,00+,2023-04-12,2023-04-12,0 day ahead inc hosp,quantile,0.25,2664.75,COVID-19
DE,00+,2023-04-12,2023-04-12,0 day ahead inc hosp,quantile,0.5,2840.5,COVID-19
DE,00+,2023-04-12,2023-04-12,0 day ahead inc hosp,quantile,0.75,3107,COVID-19
DE,00+,2023-04-12,2023-04-12,0 day ahead inc hosp,quantile,0.9,3407.1000000000004,COVID-19
DE,00+,2023-04-12,2023-04-12,0 day ahead inc hosp,quantile,0.975,3928.2499999999986,COVID-19
DE,00+,2023-04-12,2023-04-12,0 day ahead inc hosp,mean,NA,2930.41875,COVID-19
DE,05-14,2023-04-12,2023-03-15,-28 day ahead inc hosp,quantile,0.025,52,COVID-19
DE,05-14,2023-04-12,2023-03-15,-28 day ahead inc hosp,quantile,0.1,52,COVID-19
DE,05-14,2023-04-12,2023-03-15,-28 day ahead inc hosp,quantile,0.25,52,COVID-19
DE,05-14,2023-04-12,2023-03-15,-28 day ahead inc hosp,quantile,0.5,52,COVID-19
DE,05-14,2023-04-12,2023-03-15,-28 day ahead inc hosp,quantile,0.75,52,COVID-19
DE,05-14,2023-04-12,2023-03-15,-28 day ahead inc hosp,quantile,0.9,52,COVID-19
DE,05-14,2023-04-12,2023-03-15,-28 day ahead inc hosp,quantile,0.975,52,COVID-19
DE,05-14,2023-04-12,2023-03-15,-28 day ahead inc hosp,mean,NA,52.005625,COVID-19
DE,05-14,2023-04-12,2023-03-16,-27 day ahead inc hosp,quantile,0.025,51,COVID-19
DE,05-14,2023-04-12,2023-03-16,-27 day ahead inc hosp,quantile,0.1,51,COVID-19
DE,05-14,2023-04-12,2023-03-16,-27 day ahead inc hosp,quantile,0.25,51,COVID-19
DE,05-14,2023-04-12,2023-03-16,-27 day ahead inc hosp,quantile,0.5,51,COVID-19
DE,05-14,2023-04-12,2023-03-16,-27 day ahead inc hosp,quantile,0.75,51,COVID-19
DE,05-14,2023-04-12,2023-03-16,-27 day ahead inc hosp,quantile,0.9,51,COVID-19
DE,05-14,2023-04-12,2023-03-16,-27 day ahead inc hosp,quantile,0.975,51,COVID-19
DE,05-14,2023-04-12,2023-03-16,-27 day ahead inc hosp,mean,NA,51.00875,COVID-19
DE,05-14,2023-04-12,2023-03-17,-26 day ahead inc hosp,quantile,0.025,54,COVID-19
DE,05-14,2023-04-12,2023-03-17,-26 day ahead inc hosp,quantile,0.1,54,COVID-19
DE,05-14,2023-04-12,2023-03-17,-26 day ahead inc hosp,quantile,0.25,54,COVID-19
DE,05-14,2023-04-12,2023-03-17,-26 day ahead inc hosp,quantile,0.5,54,COVID-19
DE,05-14,2023-04-12,2023-03-17,-26 day ahead inc hosp,quantile,0.75,54,COVID-19
DE,05-14,2023-04-12,2023-03-17,-26 day ahead inc hosp,quantile,0.9,54,COVID-19
DE,05-14,2023-04-12,2023-03-17,-26 day ahead inc hosp,quantile,0.975,54,COVID-19
DE,05-14,2023-04-12,2023-03-17,-26 day ahead inc hosp,mean,NA,54.015625,COVID-19
DE,05-14,2023-04-12,2023-03-18,-25 day ahead inc hosp,quantile,0.025,48,COVID-19
DE,05-14,2023-04-12,2023-03-18,-25 day ahead inc hosp,quantile,0.1,48,COVID-19
DE,05-14,2023-04-12,2023-03-18,-25 day ahead inc hosp,quantile,0.25,48,COVID-19
DE,05-14,2023-04-12,2023-03-18,-25 day ahead inc hosp,quantile,0.5,48,COVID-19
DE,05-14,2023-04-12,2023-03-18,-25 day ahead inc hosp,quantile,0.75,48,COVID-19
DE,05-14,2023-04-12,2023-03-18,-25 day ahead inc hosp,quantile,0.9,48,COVID-19
DE,05-14,2023-04-12,2023-03-18,-25 day ahead inc hosp,quantile,0.975,48,COVID-19
DE,05-14,2023-04-12,2023-03-18,-25 day ahead inc hosp,mean,NA,48.02,COVID-19
DE,05-14,2023-04-12,2023-03-19,-24 day ahead inc hosp,quantile,0.025,50,COVID-19
DE,05-14,2023-04-12,2023-03-19,-24 day ahead inc hosp,quantile,0.1,50,COVID-19
DE,05-14,2023-04-12,2023-03-19,-24 day ahead inc hosp,quantile,0.25,50,COVID-19
DE,05-14,2023-04-12,2023-03-19,-24 day ahead inc hosp,quantile,0.5,50,COVID-19
DE,05-14,2023-04-12,2023-03-19,-24 day ahead inc hosp,quantile,0.75,50,COVID-19
DE,05-14,2023-04-12,2023-03-19,-24 day ahead inc hosp,quantile,0.9,50,COVID-19
DE,05-14,2023-04-12,2023-03-19,-24 day ahead inc hosp,quantile,0.975,51,COVID-19
DE,05-14,2023-04-12,2023-03-19,-24 day ahead inc hosp,mean,NA,50.02625,COVID-19
DE,05-14,2023-04-12,2023-03-20,-23 day ahead inc hosp,quantile,0.025,48,COVID-19
DE,05-14,2023-04-12,2023-03-20,-23 day ahead inc hosp,quantile,0.1,48,COVID-19
DE,05-14,2023-04-12,2023-03-20,-23 day ahead inc hosp,quantile,0.25,48,COVID-19
DE,05-14,2023-04-12,2023-03-20,-23 day ahead inc hosp,quantile,0.5,48,COVID-19
DE,05-14,2023-04-12,2023-03-20,-23 day ahead inc hosp,quantile,0.75,48,COVID-19
DE,05-14,2023-04-12,2023-03-20,-23 day ahead inc hosp,quantile,0.9,48,COVID-19
DE,05-14,2023-04-12,2023-03-20,-23 day ahead inc hosp,quantile,0.975,49,COVID-19
DE,05-14,2023-04-12,2023-03-20,-23 day ahead inc hosp,mean,NA,48.035625,COVID-19
DE,05-14,2023-04-12,2023-03-21,-22 day ahead inc hosp,quantile,0.025,47,COVID-19
DE,05-14,2023-04-12,2023-03-21,-22 day ahead inc hosp,quantile,0.1,47,COVID-19
DE,05-14,2023-04-12,2023-03-21,-22 day ahead inc hosp,quantile,0.25,47,COVID-19
DE,05-14,2023-04-12,2023-03-21,-22 day ahead inc hosp,quantile,0.5,47,COVID-19
DE,05-14,2023-04-12,2023-03-21,-22 day ahead inc hosp,quantile,0.75,47,COVID-19
DE,05-14,2023-04-12,2023-03-21,-22 day ahead inc hosp,quantile,0.9,47,COVID-19
DE,05-14,2023-04-12,2023-03-21,-22 day ahead inc hosp,quantile,0.975,48,COVID-19
DE,05-14,2023-04-12,2023-03-21,-22 day ahead inc hosp,mean,NA,47.05125,COVID-19
DE,05-14,2023-04-12,2023-03-22,-21 day ahead inc hosp,quantile,0.025,42,COVID-19
DE,05-14,2023-04-12,2023-03-22,-21 day ahead inc hosp,quantile,0.1,42,COVID-19
DE,05-14,2023-04-12,2023-03-22,-21 day ahead inc hosp,quantile,0.25,42,COVID-19
DE,05-14,2023-04-12,2023-03-22,-21 day ahead inc hosp,quantile,0.5,42,COVID-19
DE,05-14,2023-04-12,2023-03-22,-21 day ahead inc hosp,quantile,0.75,42,COVID-19
DE,05-14,2023-04-12,2023-03-22,-21 day ahead inc hosp,quantile,0.9,42,COVID-19
DE,05-14,2023-04-12,2023-03-22,-21 day ahead inc hosp,quantile,0.975,43,COVID-19
DE,05-14,2023-04-12,2023-03-22,-21 day ahead inc hosp,mean,NA,42.068125,COVID-19
DE,05-14,2023-04-12,2023-03-23,-20 day ahead inc hosp,quantile,0.025,48,COVID-19
DE,05-14,2023-04-12,2023-03-23,-20 day ahead inc hosp,quantile,0.1,48,COVID-19
DE,05-14,2023-04-12,2023-03-23,-20 day ahead inc hosp,quantile,0.25,48,COVID-19
DE,05-14,2023-04-12,2023-03-23,-20 day ahead inc hosp,quantile,0.5,48,COVID-19
DE,05-14,2023-04-12,2023-03-23,-20 day ahead inc hosp,quantile,0.75,48,COVID-19
DE,05-14,2023-04-12,2023-03-23,-20 day ahead inc hosp,quantile,0.9,49,COVID-19
DE,05-14,2023-04-12,2023-03-23,-20 day ahead inc hosp,quantile,0.975,49,COVID-19
DE,05-14,2023-04-12,2023-03-23,-20 day ahead inc hosp,mean,NA,48.115625,COVID-19
DE,05-14,2023-04-12,2023-03-24,-19 day ahead inc hosp,quantile,0.025,44,COVID-19
DE,05-14,2023-04-12,2023-03-24,-19 day ahead inc hosp,quantile,0.1,44,COVID-19
DE,05-14,2023-04-12,2023-03-24,-19 day ahead inc hosp,quantile,0.25,44,COVID-19
DE,05-14,2023-04-12,2023-03-24,-19 day ahead inc hosp,quantile,0.5,44,COVID-19
DE,05-14,2023-04-12,2023-03-24,-19 day ahead inc hosp,quantile,0.75,44,COVID-19
DE,05-14,2023-04-12,2023-03-24,-19 day ahead inc hosp,quantile,0.9,45,COVID-19
DE,05-14,2023-04-12,2023-03-24,-19 day ahead inc hosp,quantile,0.975,45,COVID-19
DE,05-14,2023-04-12,2023-03-24,-19 day ahead inc hosp,mean,NA,44.15125,COVID-19
DE,05-14,2023-04-12,2023-03-25,-18 day ahead inc hosp,quantile,0.025,45,COVID-19
DE,05-14,2023-04-12,2023-03-25,-18 day ahead inc hosp,quantile,0.1,45,COVID-19
DE,05-14,2023-04-12,2023-03-25,-18 day ahead inc hosp,quantile,0.25,45,COVID-19
DE,05-14,2023-04-12,2023-03-25,-18 day ahead inc hosp,quantile,0.5,45,COVID-19
DE,05-14,2023-04-12,2023-03-25,-18 day ahead inc hosp,quantile,0.75,45,COVID-19
DE,05-14,2023-04-12,2023-03-25,-18 day ahead inc hosp,quantile,0.9,46,COVID-19
DE,05-14,2023-04-12,2023-03-25,-18 day ahead inc hosp,quantile,0.975,46,COVID-19
DE,05-14,2023-04-12,2023-03-25,-18 day ahead inc hosp,mean,NA,45.201875,COVID-19
DE,05-14,2023-04-12,2023-03-26,-17 day ahead inc hosp,quantile,0.025,41,COVID-19
DE,05-14,2023-04-12,2023-03-26,-17 day ahead inc hosp,quantile,0.1,41,COVID-19
